0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	133	0	0	0	0	0	0	0
410	562	0	0	0	0	0	0	0
801	908	0	0	0	0	0	0	0
1226	1036	0	0	0	0	0	0	0
1153	1149	0	0	0	0	0	0	0
745	981	0	0	0	0	0	0	0
94	757	0	0	0	0	0	0	0
129	994	0	0	0	0	0	0	0
163	794	0	0	0	0	0	0	0
62	534	0	0	0	0	0	0	0
53	221	0	0	0	0	0	0	0
26	151	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
133	10	0	0	0	0	0	0	0
171	200	0	0	0	0	0	0	0
287	396	0	0	0	0	0	0	0
423	543	0	0	0	0	0	0	0
1049	804	0	0	0	0	0	0	0
717	964	5	0	0	0	0	0	0
147	1056	0	0	0	0	0	0	0
9	559	0	0	0	0	0	0	0
0	60	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
575	7	0	0	0	0	0	0	0
1700	636	0	0	0	0	0	0	0
1394	1134	0	0	0	0	0	0	0
3456	1941	0	0	0	0	0	0	0
4911	2321	0	0	0	0	0	0	0
6464	3802	0	0	0	0	0	0	0
7937	5351	0	0	0	0	0	0	0
8411	6175	1	0	0	0	0	0	0
9767	6003	349	0	0	0	0	0	0
11461	8700	1369	0	0	0	0	0	0
11055	9564	1096	0	0	0	0	0	0
9310	7773	1218	0	0	0	0	0	0
8207	7055	1313	0	0	0	0	0	0
6705	4995	1461	0	0	0	0	0	0
5127	4378	1981	0	0	0	0	0	0
3768	3837	2627	0	0	0	0	0	0
2984	3038	2873	0	0	0	0	0	0
2465	3767	2558	0	0	0	0	0	0
2339	5313	2497	0	0	0	0	0	0
3077	5389	2303	0	0	0	0	0	0
2812	4929	2418	0	0	0	0	0	0
2682	5561	1969	0	0	0	0	0	0
2927	6005	1797	0	0	0	0	0	0
2724	5020	2090	0	0	0	0	0	0
2435	4668	2030	0	0	0	0	0	0
2217	4678	3401	0	0	0	0	0	0
1621	5679	4937	0	0	0	0	0	0
1479	4447	2695	0	0	0	0	0	0
1591	2618	2595	0	0	0	0	0	0
1495	1962	2250	0	0	0	0	0	0
1313	1168	1737	0	0	0	0	0	0
1102	1211	2031	0	0	0	0	0	0
979	1305	2567	0	0	0	0	0	0
1035	1352	2818	0	0	0	0	0	0
1080	1033	1726	0	0	0	0	0	0
1200	1174	1752	0	0	0	0	0	0
1035	1123	1665	0	0	0	0	0	0
932	1036	1688	0	0	0	0	0	0
294	862	1809	0	0	0	0	0	0
154	1147	1621	0	0	0	0	0	0
211	1037	1370	0	0	0	0	0	0
0	957	1266	0	0	5	0	0	0
0	528	1134	0	0	23	0	0	0
0	551	1016	0	0	44	0	0	0
0	470	1089	0	0	26	0	0	0
0	477	1113	0	0	0	0	0	0
0	477	599	0	0	0	0	0	0
0	344	746	0	0	0	0	0	0
0	228	827	0	0	15	0	0	0
0	94	809	0	0	46	0	0	0
0	115	962	0	0	130	0	0	0
0	351	893	0	0	188	0	0	0
0	356	1139	0	0	173	0	0	0
0	126	1040	0	0	178	0	0	0
0	248	1145	0	0	114	0	0	0
0	293	542	0	0	177	0	0	0
0	437	593	0	0	200	0	0	0
0	523	404	0	0	130	0	0	0
0	606	644	0	0	76	0	0	0
17	496	653	0	0	16	0	0	0
42	1582	593	0	0	0	0	0	0
39	1689	255	0	0	6	0	0	0
0	567	262	0	0	4	0	0	0
0	911	521	0	0	19	0	0	0
7	1417	440	0	0	10	0	0	0
39	1619	742	0	0	31	0	0	0
67	1542	562	0	0	42	0	0	0
250	1841	739	0	0	53	0	0	0
375	1500	879	0	0	63	0	0	0
453	1236	497	0	0	72	0	0	0
460	1031	220	0	0	26	0	0	0
602	1070	396	0	0	35	0	0	0
635	1280	326	0	0	27	0	0	0
748	1085	385	0	0	11	0	0	0
742	1292	300	0	0	0	0	0	0
789	1176	329	0	0	0	0	0	0
789	1387	326	0	0	0	0	0	0
773	1575	294	0	0	0	0	0	0
741	1605	345	0	0	0	0	0	0
525	1688	249	0	0	0	0	0	0
421	1810	339	0	0	0	0	0	0
313	1791	165	0	0	0	0	0	0
373	2147	165	0	0	0	0	0	0
507	2215	78	0	0	0	0	0	0
501	2164	22	0	0	0	0	0	0
452	2275	36	0	0	0	0	0	0
468	2648	39	0	0	0	0	0	0
434	2783	125	0	0	0	0	0	0
515	3392	94	0	0	0	0	0	0
508	3794	147	0	0	0	0	0	0
464	4375	503	0	0	0	0	0	0
407	5065	655	0	0	0	0	0	0
501	5896	902	0	0	0	0	0	0
1002	6231	993	0	0	0	0	0	0
1877	6861	902	0	0	0	0	0	0
2628	7593	1055	0	0	0	0	0	0
3657	8064	1031	0	0	0	0	0	0
4481	8960	1410	0	0	0	0	0	0
4357	10073	1195	0	0	0	0	0	0
4271	11040	1273	0	0	0	0	0	0
4872	9860	918	0	0	0	0	0	0
5448	9199	1584	0	0	0	0	0	0
5803	8026	1598	0	0	0	0	0	0
5637	7278	1918	0	0	0	0	0	0
5513	6558	1784	0	0	0	0	0	0
5296	6164	2199	0	0	0	0	0	0
5001	5948	1945	0	0	0	0	0	0
4613	5798	1927	0	0	0	0	0	0
4288	5189	1902	0	0	0	0	0	0
3854	4943	1509	0	0	0	0	0	0
2840	4488	1244	0	0	0	0	0	0
2165	4471	952	0	0	0	0	0	0
1610	4358	899	0	0	0	0	0	0
1712	4482	825	0	0	0	0	0	0
2497	4147	770	0	0	0	0	0	0
2544	4101	691	0	0	0	0	0	0
2785	4039	839	0	0	0	0	0	0
2794	4279	1080	0	0	0	0	0	0
2848	4231	1501	0	0	0	0	0	0
3078	3901	1843	0	0	0	0	0	0
2955	2787	2104	0	0	0	0	0	0
2931	1731	2278	0	0	0	0	0	0
2775	1687	2013	0	0	0	0	0	0
2584	1698	1360	0	0	0	0	0	0
2352	1963	475	0	0	0	0	0	0
2122	1936	204	0	0	0	0	0	0
1832	1928	222	0	0	0	0	0	0
1688	2187	596	0	0	0	0	0	0
1652	2120	790	0	0	0	0	0	0
1509	1855	736	0	0	0	0	0	0
1318	1288	374	0	0	0	0	0	0
1140	1673	221	0	0	0	0	0	0
942	2170	377	0	0	0	0	0	0
712	2860	701	0	0	0	0	0	0
562	3021	830	0	0	0	0	0	0
437	3110	924	0	0	0	0	0	0
153	2496	628	0	0	0	0	0	0
115	1888	377	0	0	0	0	0	0
63	1201	100	0	0	0	0	0	0
341	726	0	0	0	0	0	0	0
1621	2241	0	0	0	0	0	0	0
3553	4694	390	0	0	0	0	0	0
6553	6236	1231	0	0	0	0	0	0
8174	5681	2320	0	0	0	0	0	0
8793	4552	3413	0	0	0	0	0	0
8055	3245	4221	0	0	0	0	0	0
6482	3804	3571	0	0	0	0	0	0
5332	3941	3389	0	0	0	0	0	0
3729	4762	2738	0	0	0	0	0	0
2501	4582	2631	0	0	0	0	0	0
1451	3959	2092	0	0	0	0	0	0
1160	3597	1907	0	0	0	0	0	0
2754	3524	1578	0	0	0	0	0	0
2663	2346	2331	0	0	0	0	0	0
2309	2121	1901	0	0	0	0	0	0
2460	2005	2050	0	0	0	0	0	0
2286	1983	1457	0	0	0	0	0	0
1776	2244	1332	0	0	0	0	0	0
545	2198	1494	0	0	0	0	0	0
468	1906	1780	0	0	11	0	0	0
644	1329	1629	0	0	77	0	0	0
104	1161	1848	0	0	120	0	0	0
0	282	1638	0	0	270	0	0	0
9	105	1359	0	0	458	0	0	0
3	50	621	0	0	542	235	0	0
0	55	467	0	0	824	2672	0	0
0	14	287	0	0	575	3933	0	0
0	94	342	0	0	402	4750	0	0
13	139	107	0	26	453	4625	0	0
0	14	23	0	157	403	4912	0	0
13	5	71	0	301	394	5767	0	0
13	0	0	0	521	536	5689	0	0
65	47	3	0	929	666	4393	0	0
114	116	0	0	1262	530	3114	0	0
179	195	26	0	1560	495	1998	0	0
247	177	79	0	1978	561	1639	0	0
282	350	213	0	2553	736	2519	0	0
365	334	95	0	2845	785	3277	0	0
527	563	143	0	3266	866	3876	0	0
487	1231	0	0	3384	1077	4325	0	0
643	1976	116	0	3290	1287	4625	0	0
693	2465	52	0	3408	1429	5442	0	0
929	2701	61	0	3430	1585	5500	0	0
1039	2545	59	0	3467	1532	4772	0	0
1119	2294	42	0	3186	1285	4246	0	0
1283	2040	80	0	3241	1030	3693	0	0
1096	1847	43	0	2894	727	3398	0	0
986	1412	93	0	2496	660	2936	0	0
768	1208	18	0	1941	361	3191	0	0
519	1316	64	0	1959	336	3381	0	0
382	789	17	0	1911	285	2907	0	0
221	501	26	0	2591	402	2118	0	0
178	315	0	0	2495	640	1601	0	0
618	458	5	0	2767	787	976	0	0
708	917	9	0	2449	839	780	0	0
609	1162	23	0	3418	1081	1110	0	0
628	1237	39	0	3773	1389	361	0	0
938	1457	178	0	3971	1846	862	0	0
1082	1503	349	0	3835	2076	232	0	0
976	1484	374	0	3752	1908	606	0	0
1286	1688	381	0	4086	1764	1199	0	0
998	1597	209	0	4005	1800	1432	0	0
918	2255	322	0	3352	2230	1736	0	0
644	2886	389	0	2943	2284	1904	0	0
346	3774	591	0	2890	2221	1610	0	0
315	5539	583	0	2480	2244	1698	0	0
452	6906	327	0	3532	2171	1612	0	0
484	7613	219	0	3199	2055	1678	0	0
504	7329	579	0	2883	2160	1656	0	0
683	7298	0	0	3029	2166	1515	0	0
813	7422	58	0	3165	1849	1400	0	0
904	7248	0	0	3182	1697	1021	0	0
803	6946	17	0	3258	1556	857	0	0
885	6544	63	0	3338	1609	730	0	0
755	5343	2	0	3143	1321	485	0	0
517	5338	4	0	3427	1488	451	0	0
325	4499	0	0	3268	1426	404	0	0
165	4058	0	0	3969	1703	103	0	0
92	2973	0	0	3797	1748	64	0	0
149	2218	0	0	3980	1933	66	0	0
138	1954	0	0	3763	1692	37	0	0
153	1757	0	0	3788	1640	37	0	0
108	1501	2	0	3672	1451	46	0	0
249	1328	0	0	4024	1906	205	0	0
247	1070	3	0	3983	1975	397	0	0
256	580	6	0	4044	2750	509	0	0
222	31	0	0	4312	3330	345	0	0
165	279	0	0	4543	4014	329	0	0
103	336	0	0	4631	4610	262	0	0
88	277	0	0	5000	5475	294	0	0
39	303	0	0	4984	6160	585	0	0
15	512	0	0	5248	6299	1305	0	0
6	1368	21	0	5116	6207	2263	0	0
31	2131	84	0	5085	5523	3384	0	0
17	2861	145	0	4953	4718	4301	0	0
6	2798	472	0	4925	3728	4962	0	0
23	2263	1075	0	4668	3508	5267	0	0
24	1835	1340	0	4548	3362	5202	0	0
140	1350	2045	0	4460	3419	5261	0	0
316	1127	2030	0	4325	2883	5081	0	0
733	960	1605	0	4412	2448	5336	0	0
818	808	1541	0	4263	2399	4871	0	0
1047	708	1281	0	4381	2899	4867	0	0
1094	537	1056	0	4346	2895	4382	0	0
1107	336	811	0	3990	3757	3709	0	0
1011	213	715	0	3793	4767	3821	0	0
1157	148	430	0	3154	4697	3442	0	0
1096	130	291	0	2756	4205	4541	0	0
1088	234	211	0	2202	3166	3754	0	0
1030	197	335	0	1810	2942	3615	0	0
1232	287	260	0	1073	2229	2392	0	0
1150	360	296	0	961	1927	2122	0	0
1056	538	228	0	1113	2173	1954	0	0
921	451	238	0	1588	3537	2905	0	0
857	498	234	0	1861	4063	2532	0	0
963	413	188	0	1876	4566	2187	0	0
697	331	132	0	1708	3497	2078	0	0
609	106	63	0	1483	2875	1779	0	0
585	100	44	0	896	1924	1279	0	0
272	42	21	0	197	1347	763	0	0
273	42	28	0	277	2013	1305	0	0
180	48	11	0	460	2203	1096	0	0
94	38	13	0	605	2173	1047	0	0
54	20	58	0	589	1806	1233	0	0
19	54	45	0	310	909	1268	0	0
12	13	43	0	432	379	659	0	0
3	32	66	0	321	681	710	0	0
0	0	80	0	359	1191	468	0	0
0	29	102	0	441	1377	595	0	0
1	0	165	0	282	1337	820	0	0
0	5	368	0	110	1491	1402	0	0
0	4	391	0	107	1009	1491	0	0
1	4	655	0	103	830	1994	0	0
0	13	703	0	120	769	2113	0	0
0	26	598	0	184	943	1810	0	0
0	77	737	0	441	1216	1731	0	0
0	88	356	0	712	1035	1125	0	0
0	60	534	0	987	1585	1367	0	0
4	54	344	0	1191	1346	702	0	0
0	63	580	0	1239	1317	1025	0	0
0	103	375	0	1190	930	918	0	0
6	283	489	0	1162	1375	1097	0	0
14	517	517	0	1098	803	1153	0	0
58	667	643	0	1282	1405	1732	0	0
191	846	267	0	1211	835	1227	0	0
347	796	290	0	1050	903	1089	0	0
482	846	369	0	1022	691	395	0	0
548	856	436	0	872	759	356	0	0
676	837	425	0	723	655	296	0	0
634	771	334	0	419	214	11	0	0
486	907	341	0	212	194	112	0	0
493	736	249	0	51	450	131	0	0
442	844	217	0	79	684	151	0	0
493	573	18	0	115	599	160	0	0
482	522	95	0	34	1082	514	0	0
537	306	97	0	75	984	306	0	0
692	416	81	0	119	901	285	0	0
607	298	59	0	189	159	128	0	0
745	563	179	0	217	891	169	0	0
778	381	97	0	222	883	351	0	0
816	673	188	0	236	818	827	0	0
772	583	74	0	302	785	681	0	0
703	596	73	0	494	1192	1563	0	0
616	543	68	0	602	1326	1656	0	0
490	373	0	0	678	1300	1317	0	0
486	484	21	0	789	1321	1771	0	0
436	316	4	0	797	1145	927	0	0
338	193	13	0	954	1776	1486	0	0
304	32	3	0	936	1486	1344	0	0
235	411	23	0	1051	1667	1885	0	0
114	572	60	0	1039	1316	1278	0	0
95	671	83	0	1154	1843	1724	0	0
8	517	24	0	1178	1481	1233	0	0
0	412	20	0	1507	1786	1684	0	0
8	251	7	0	1271	1624	1556	0	0
1	276	8	0	1731	1664	1700	0	0
0	16	17	0	1428	1396	1962	0	0
30	206	32	0	1567	1733	1751	0	0
1	554	48	0	1385	1899	1784	0	0
3	370	48	0	1321	1905	1683	0	0
6	234	8	0	1165	1616	1943	0	0
26	195	4	0	1154	1420	1082	0	0
9	336	28	0	751	1189	895	0	0
7	315	54	0	624	1018	516	0	0
14	363	33	0	327	767	573	0	0
13	190	36	0	196	506	584	0	0
6	100	0	0	63	492	938	0	0
0	32	0	0	51	656	842	0	0
0	36	0	0	92	597	626	0	0
0	49	0	0	77	648	376	0	0
0	108	1	0	44	637	482	0	0
0	36	5	0	2	501	731	0	0
0	60	0	0	0	318	807	0	0
0	14	0	0	0	178	550	0	0
0	2	0	0	9	0	292	0	0
0	66	0	0	25	24	279	0	0
0	59	2	0	28	1	114	0	0
0	11	0	0	11	9	122	0	0
0	17	0	0	0	0	66	0	0
0	0	0	0	2	4	139	0	0
0	23	0	0	0	0	117	0	0
0	9	9	0	0	0	237	0	0
0	63	3	0	0	0	140	0	0
39	102	17	0	0	11	27	0	0
0	160	8	0	0	2	27	0	0
0	216	62	0	4	25	38	0	0
0	246	89	0	0	28	51	0	0
0	224	130	0	0	15	35	0	0
0	266	38	0	0	2	91	0	0
0	261	21	0	1	3	264	0	0
0	552	95	0	0	0	391	0	0
0	493	92	0	0	6	428	0	0
0	490	61	0	0	0	474	0	0
1	330	0	0	5	0	306	0	0
28	459	44	0	0	0	322	0	0
7	307	40	0	10	0	222	0	0
10	392	82	0	0	0	127	0	0
9	333	56	0	0	0	39	0	0
0	291	101	0	0	0	48	0	0
0	226	94	0	0	0	6	0	0
4	139	99	0	2	2	88	0	0
0	207	42	0	0	4	35	0	0
1	259	64	0	1	0	7	0	0
3	311	70	0	1	0	6	0	0
0	259	64	0	0	0	6	0	0
0	375	56	0	0	0	92	0	0
0	172	40	0	0	0	109	0	0
0	179	27	0	0	0	229	0	0
0	28	0	0	0	0	73	0	0
15	15	18	0	0	16	319	0	0
4	3	20	0	0	2	467	0	0
2	77	1	0	0	43	613	0	0
3	37	1	0	0	76	553	0	0
15	15	1	0	0	46	635	0	0
0	7	0	0	0	58	620	0	0
0	0	0	0	1	69	707	0	0
0	28	0	0	0	54	470	0	0
0	41	0	0	0	0	271	0	0
0	91	0	0	0	0	163	0	0
1	32	0	0	0	0	215	0	0
0	101	0	0	0	7	430	0	0
0	26	0	0	0	0	155	0	0
0	0	0	0	0	6	77	0	0
0	3	0	0	0	0	81	0	0
0	21	0	0	0	0	404	0	0
0	0	0	0	0	0	398	0	0
1	0	0	0	0	0	549	0	0
0	0	0	0	0	0	630	0	0
0	0	0	0	0	0	932	0	0
0	0	0	0	7	59	1100	0	0
0	2	0	0	4	134	1167	0	0
0	12	0	0	42	536	620	0	0
0	4	0	0	159	913	350	0	0
0	15	0	0	456	978	341	0	0
0	0	0	0	426	988	392	0	0
0	0	0	0	407	921	641	0	0
2	28	0	0	313	658	297	0	0
0	0	0	0	381	575	359	0	0
0	0	0	0	361	579	117	0	0
0	0	0	0	286	556	164	0	0
0	18	0	0	197	436	12	0	0
0	3	0	0	124	396	68	0	0
0	29	0	0	0	21	13	0	0
1	42	0	0	4	31	35	0	0
6	12	0	0	0	2	0	0	0
13	23	0	0	3	1	0	0	0
0	12	0	0	0	0	0	0	0
0	7	0	0	10	6	1	0	0
0	10	0	0	4	24	0	0	0
0	0	0	0	0	0	0	0	0
0	20	0	0	0	4	1	0	0
0	32	0	0	8	46	25	0	0
0	25	0	0	0	4	90	0	0
0	51	0	0	0	1	5	0	0
0	16	0	0	0	1	19	0	0
3	0	0	0	0	0	3	0	0
0	2	0	0	0	1	9	0	0
0	6	0	0	0	0	18	0	0
0	0	0	0	0	2	0	0	0
0	13	0	0	0	0	0	0	0
0	17	0	0	4	0	4	0	0
0	7	0	0	0	0	1	0	0
5	32	2	0	0	0	12	0	0
19	17	0	0	0	0	3	0	0
39	0	0	0	0	0	0	0	0
0	8	0	0	3	0	0	0	0
0	0	0	0	2	0	4	0	0
0	8	0	0	0	0	3	0	0
0	0	0	0	15	0	0	0	0
0	17	0	0	11	0	2	0	0
0	21	0	0	76	0	4	0	0
0	0	0	0	123	13	4	0	0
0	78	0	0	65	61	5	0	0
0	121	0	0	107	55	47	0	0
0	68	0	0	114	56	79	0	0
0	199	0	0	109	234	80	0	0
0	30	0	0	98	272	98	0	0
0	123	0	0	152	462	260	0	0
3	15	3	0	161	685	330	0	0
0	0	0	0	110	715	49	0	0
0	0	0	0	121	980	383	0	0
0	7	0	0	31	749	151	0	0
0	0	0	0	24	720	272	0	0
0	0	0	0	14	597	256	0	0
0	13	0	0	41	477	391	0	0
0	0	0	0	5	244	251	0	0
0	13	0	0	13	164	396	0	0
0	6	0	0	0	88	275	0	0
0	0	0	0	0	27	222	0	0
0	10	0	0	0	51	270	0	0
0	8	0	0	0	57	285	0	0
0	5	0	0	0	96	290	0	0
0	9	0	0	7	401	581	0	0
0	4	0	0	32	767	727	0	0
0	0	0	0	0	950	757	0	0
0	0	0	0	30	1437	1101	0	0
